date,open,high,low,close,adj_close,volume
2018-08-16,283.3999938964844,285.0400085449219,283.3599853515625,284.05999755859375,252.1484832763672,69967900
2018-08-17,283.8299865722656,285.55999755859375,283.3699951171875,285.05999755859375,253.03602600097656,65618500
2018-08-20,285.57000732421875,285.9700012207031,285.05999755859375,285.6700134277344,253.57754516601562,39807500
2018-08-21,286.25,287.30999755859375,285.7099914550781,286.3399963378906,254.1722869873047,67272000
2018-08-22,285.8800048828125,286.760009765625,285.5799865722656,286.1700134277344,254.021484375,44993300
2018-08-23,285.9700012207031,286.94000244140625,285.42999267578125,285.7900085449219,253.68414306640625,49204900
2018-08-24,286.44000244140625,287.6700134277344,286.3800048828125,287.510009765625,255.2108612060547,57487400
2018-08-27,288.8599853515625,289.8999938964844,288.67999267578125,289.7799987792969,257.225830078125,57072400
2018-08-28,290.29998779296875,290.4200134277344,289.3999938964844,289.9200134277344,257.3500061035156,46943500
2018-08-29,290.1600036621094,291.739990234375,289.8900146484375,291.4800109863281,258.73486328125,61485500
2018-08-30,290.94000244140625,291.3599853515625,289.6300048828125,290.29998779296875,257.6874694824219,61229500
2018-08-31,289.8399963378906,290.80999755859375,289.2900085449219,290.30999755859375,257.6962890625,66140800
2018-09-04,289.8399963378906,290.2099914550781,288.67999267578125,289.80999755859375,257.2524108886719,57594400
2018-09-05,289.4100036621094,289.6400146484375,287.8900146484375,289.0299987792969,256.5600280761719,72452400
2018-09-06,289.1499938964844,289.489990234375,287.0,288.1600036621094,255.7877655029297,65909900
2018-09-07,286.9800109863281,288.70001220703125,286.7099914550781,287.6000061035156,255.2907257080078,73524800
2018-09-10,288.739990234375,289.0400085449219,287.8800048828125,288.1000061035156,255.734619140625,50210900
2018-09-11,287.3699951171875,289.54998779296875,286.9800109863281,289.04998779296875,256.5777893066406,50530500
2018-09-12,289.05999755859375,289.79998779296875,288.2300109863281,289.1199951171875,256.6399230957031,59810800
2018-09-13,290.32000732421875,291.0400085449219,290.0,290.8299865722656,258.1578674316406,51034200
2018-09-14,291.05999755859375,291.2699890136719,290.0,290.8800048828125,258.2023010253906,55079900
2018-09-17,290.82000732421875,290.8599853515625,289.0299987792969,289.3399963378906,256.8352966308594,68244000
2018-09-18,289.5799865722656,291.5799865722656,289.54998779296875,290.9100036621094,258.22894287109375,61930400
2018-09-19,290.9700012207031,291.69000244140625,290.8299865722656,291.2200012207031,258.5040283203125,49080600
2018-09-20,292.6400146484375,293.94000244140625,291.239990234375,293.5799865722656,260.59893798828125,100360600
2018-09-21,293.0899963378906,293.2200012207031,291.80999755859375,291.989990234375,260.36083984375,105479700
2018-09-24,291.3399963378906,291.5,290.3699951171875,291.0199890136719,259.4958801269531,53409600
2018-09-25,291.5299987792969,291.6499938964844,290.4800109863281,290.75,259.25518798828125,44370000
2018-09-26,290.9100036621094,292.239990234375,289.4100036621094,289.8800048828125,258.4794006347656,79739700
2018-09-27,290.4100036621094,291.9100036621094,290.1000061035156,290.69000244140625,259.20166015625,59249500
2018-09-28,289.989990234375,291.2799987792969,289.95001220703125,290.7200012207031,259.2284240722656,70091400
2018-10-01,292.1099853515625,292.92999267578125,290.9800109863281,291.7300109863281,260.1290283203125,62078900
2018-10-02,291.55999755859375,292.3599853515625,291.1400146484375,291.55999755859375,259.9774169921875,47258200
2018-10-03,292.739990234375,293.2099914550781,291.32000732421875,291.7200012207031,260.1199951171875,64694600
2018-10-04,291.17999267578125,291.239990234375,287.6600036621094,289.44000244140625,258.0870666503906,111545900
2018-10-05,289.69000244140625,290.2699890136719,286.2200012207031,287.82000732421875,256.6425476074219,105951700
2018-10-08,287.04998779296875,288.2200012207031,285.5,287.82000732421875,256.6425476074219,87742200
2018-10-09,287.3900146484375,288.8599853515625,286.7699890136719,287.3999938964844,256.26806640625,74339000
2018-10-10,286.8299865722656,286.9100036621094,277.8800048828125,278.29998779296875,248.15383911132812,214731000
2018-10-11,277.0799865722656,278.8999938964844,270.3599853515625,272.1700134277344,242.6878204345703,274840500
2018-10-12,276.7699890136719,277.0899963378906,272.3699951171875,275.95001220703125,246.0583953857422,183186500
2018-10-15,275.54998779296875,277.0400085449219,274.29998779296875,274.3999938964844,244.67626953125,102263700
2018-10-16,276.6000061035156,280.82000732421875,276.07000732421875,280.3999938964844,250.0262908935547,118255800
2018-10-17,280.44000244140625,281.1499938964844,277.55999755859375,280.45001220703125,250.07089233398438,110626000
2018-10-18,279.3999938964844,280.07000732421875,274.9700012207031,276.3999938964844,246.45953369140625,134557500
2018-10-19,277.1300048828125,279.29998779296875,275.4700012207031,276.25,246.3258819580078,139901600
2018-10-22,277.0,277.3599853515625,274.4100036621094,275.010009765625,245.22018432617188,82415800
2018-10-23,270.95001220703125,274.8699951171875,268.6099853515625,273.6099853515625,243.97181701660156,146352700
2018-10-24,273.3299865722656,273.760009765625,264.70001220703125,265.32000732421875,236.57986450195312,177806700
2018-10-25,267.3800048828125,271.80999755859375,266.2300109863281,270.0799865722656,240.8241729736328,138061500
2018-10-26,265.9200134277344,271.0,262.2900085449219,265.3299865722656,236.58872985839844,201574600
2018-10-29,268.79998779296875,270.25,259.8500061035156,263.8599853515625,235.27789306640625,160749100
2018-10-30,263.6700134277344,268.1199951171875,263.1199951171875,267.7699890136719,238.7644500732422,157116000
2018-10-31,270.6499938964844,273.2300109863281,270.1199951171875,270.6300048828125,241.31459045410156,128296300
2018-11-01,271.6000061035156,273.7300109863281,270.3800048828125,273.510009765625,243.8826904296875,99495000
2018-11-02,274.75,275.2300109863281,269.5899963378906,271.8900146484375,242.43820190429688,122634100
2018-11-05,272.44000244140625,274.010009765625,271.3500061035156,273.3900146484375,243.77561950683594,65622500
2018-11-06,273.32000732421875,275.29998779296875,273.25,275.1199951171875,245.31825256347656,60085900
2018-11-07,277.55999755859375,281.1000061035156,277.0799865722656,281.010009765625,250.57025146484375,102752100
2018-11-08,280.1099853515625,281.2200012207031,279.2200012207031,280.5,250.115478515625,65584900
2018-11-09,279.0299987792969,279.239990234375,276.17999267578125,277.760009765625,247.67225646972656,98812600
2018-11-12,277.19000244140625,277.4599914550781,271.989990234375,272.57000732421875,243.04449462890625,99673600
2018-11-13,273.0899963378906,275.3299865722656,271.25,272.05999755859375,242.5897216796875,98176600
2018-11-14,274.1600036621094,274.6099853515625,268.45001220703125,270.20001220703125,240.9312286376953,125335900
2018-11-15,268.7799987792969,273.5400085449219,267.010009765625,273.0199890136719,243.44561767578125,135101400
2018-11-16,271.7900085449219,274.75,271.2099914550781,273.7300109863281,244.07882690429688,126668000
2018-11-19,273.04998779296875,273.3800048828125,268.07000732421875,269.1000061035156,239.95040893554688,103061700
2018-11-20,265.3599853515625,267.0,263.1499938964844,264.1199951171875,235.50982666015625,136021300
2018-11-21,265.8599853515625,267.1499938964844,265.010009765625,265.0199890136719,236.31231689453125,75563700
2018-11-23,263.17999267578125,264.82000732421875,263.07000732421875,263.25,234.73403930664062,42807900
2018-11-26,265.7799987792969,267.75,265.3399963378906,267.5,238.5237274169922,79981400
2018-11-27,266.3399963378906,268.3999938964844,265.6600036621094,268.3999938964844,239.326171875,75502400
2018-11-28,269.6000061035156,274.5799865722656,268.3299865722656,274.5799865722656,244.8367919921875,127629600
2018-11-29,273.7099914550781,275.54998779296875,272.42999267578125,273.9800109863281,244.30172729492188,82346400
2018-11-30,273.80999755859375,276.2799987792969,273.45001220703125,275.6499938964844,245.7908172607422,98204200
2018-12-03,280.2799987792969,280.3999938964844,277.510009765625,279.29998779296875,249.04542541503906,103176300
2018-12-04,278.3699951171875,278.8500061035156,269.8999938964844,270.25,240.97576904296875,177986000
2018-12-06,265.9200134277344,269.9700012207031,262.44000244140625,269.8399963378906,240.61019897460938,204185400
2018-12-07,269.4599914550781,271.2200012207031,262.6300048828125,263.57000732421875,235.01937866210938,161018900
2018-12-10,263.3699951171875,265.1600036621094,258.6199951171875,264.07000732421875,235.46524047851562,151445900
2018-12-11,267.6600036621094,267.8699951171875,262.4800109863281,264.1300048828125,235.5186767578125,121504400
2018-12-12,267.4700012207031,269.0,265.3699951171875,265.4599914550781,236.70468139648438,97976700
2018-12-13,266.5199890136719,267.489990234375,264.1199951171875,265.3699951171875,236.62442016601562,96662700
2018-12-14,262.9599914550781,264.0299987792969,259.8500061035156,260.4700012207031,232.2551727294922,116961100
2018-12-17,259.3999938964844,260.6499938964844,253.52999877929688,255.36000061035156,227.69869995117188,165492300
2018-12-18,257.20001220703125,257.95001220703125,253.27999877929688,255.0800018310547,227.44906616210938,134515100
2018-12-19,255.1699981689453,259.3999938964844,249.35000610351562,251.25999450683594,224.0428466796875,214992800
2018-12-20,249.86000061035156,251.6199951171875,244.64999389648438,247.1699981689453,220.39585876464844,252053400
2018-12-21,246.74000549316406,249.7100067138672,239.97999572753906,240.6999969482422,215.8800811767578,255345600
2018-12-24,239.0399932861328,240.83999633789062,234.27000427246094,234.33999633789062,210.17588806152344,147311600
2018-12-26,235.97000122070312,246.17999267578125,233.75999450683594,246.17999267578125,220.79498291015625,218485400
2018-12-27,242.57000732421875,248.2899932861328,238.9600067138672,248.07000732421875,222.49014282226562,186267300
2018-12-28,249.5800018310547,251.39999389648438,246.4499969482422,247.75,222.20309448242188,153100200
2018-12-31,249.55999755859375,250.19000244140625,247.47000122070312,249.9199981689453,224.1493682861328,144299400
2019-01-02,245.97999572753906,251.2100067138672,245.9499969482422,250.17999267578125,224.38253784179688,126925200
2019-01-03,248.22999572753906,248.57000732421875,243.6699981689453,244.2100067138672,219.0281219482422,144140700
2019-01-04,247.58999633789062,253.11000061035156,247.1699981689453,252.38999938964844,226.3646697998047,142628800
2019-01-07,252.69000244140625,255.9499969482422,251.69000244140625,254.3800048828125,228.14947509765625,103139100
2019-01-08,256.82000732421875,257.30999755859375,254.0,256.7699890136719,230.29302978515625,102512600
2019-01-09,257.55999755859375,258.9100036621094,256.19000244140625,257.9700012207031,231.3692626953125,95006600
2019-01-10,256.260009765625,259.1600036621094,255.5,258.8800048828125,232.18545532226562,96823900
2019-01-11,257.67999267578125,259.010009765625,257.0299987792969,258.9800109863281,232.27513122558594,73858100
2019-01-14,256.8599853515625,258.29998779296875,256.4100036621094,257.3999938964844,230.85800170898438,70908200
2019-01-15,257.82000732421875,260.70001220703125,257.80999755859375,260.3500061035156,233.50384521484375,85208300
2019-01-16,260.8299865722656,261.9700012207031,260.6000061035156,260.9800109863281,234.0689239501953,77636700
2019-01-17,260.010009765625,263.9200134277344,259.9599914550781,262.9599914550781,235.8446807861328,96118400
2019-01-18,264.9800109863281,266.9800109863281,263.0,266.4599914550781,238.9838104248047,127900300
2019-01-22,264.82000732421875,265.05999755859375,261.05999755859375,262.8599853515625,235.75503540039062,115531200
2019-01-23,264.010009765625,264.7900085449219,260.6600036621094,263.4100036621094,236.24835205078125,86030300
2019-01-24,263.2099914550781,264.20001220703125,262.0799865722656,263.54998779296875,236.3738555908203,59204100
2019-01-25,265.6099853515625,266.70001220703125,263.6600036621094,265.7799987792969,238.37391662597656,96883400
2019-01-28,263.3900146484375,263.8299865722656,261.7900085449219,263.760009765625,236.56219482421875,85613700
2019-01-29,263.9200134277344,264.54998779296875,262.4800109863281,263.4100036621094,236.24835205078125,66136300
2019-01-30,265.1000061035156,268.5199890136719,264.25,267.5799865722656,239.98829650878906,92473700
2019-01-31,267.510009765625,270.4700012207031,267.2699890136719,269.92999267578125,242.09597778320312,104012100
2019-02-01,270.1499938964844,271.20001220703125,269.17999267578125,270.05999755859375,242.21263122558594,85782500
2019-02-04,270.1099853515625,272.0299987792969,269.3599853515625,271.9599914550781,243.91661071777344,60744800
2019-02-05,272.44000244140625,273.44000244140625,271.8800048828125,273.1000061035156,244.93910217285156,79552800
2019-02-06,272.7900085449219,273.3399963378906,271.9200134277344,272.739990234375,244.61624145507812,58347800
2019-02-07,270.94000244140625,271.54998779296875,268.2900085449219,270.1400146484375,242.28436279296875,95482000
2019-02-08,268.75,270.5799865722656,267.8299865722656,270.4700012207031,242.58035278320312,75788900
2019-02-11,271.20001220703125,271.489990234375,270.0299987792969,270.6199951171875,242.71484375,68021400
2019-02-12,272.4200134277344,274.5199890136719,272.3399963378906,274.1000061035156,245.83599853515625,72270200
2019-02-13,275.0299987792969,275.92999267578125,274.55999755859375,274.989990234375,246.63417053222656,65277200
2019-02-14,273.7799987792969,275.6400146484375,272.8699951171875,274.3800048828125,246.0872039794922,83234400
2019-02-15,276.3599853515625,277.4100036621094,276.1300048828125,277.3699951171875,248.76878356933594,97088700
2019-02-19,276.4800109863281,278.5799865722656,276.4700012207031,277.8500061035156,249.19931030273438,59120800
2019-02-20,277.80999755859375,278.9200134277344,277.25,278.4100036621094,249.7016143798828,76610800
2019-02-21,277.70001220703125,278.1000061035156,276.3500061035156,277.4200134277344,248.81365966796875,64214700
2019-02-22,278.1099853515625,279.3599853515625,277.3999938964844,279.1400146484375,250.3563690185547,78114600
2019-02-25,280.7300109863281,281.30999755859375,279.42999267578125,279.5199890136719,250.69717407226562,69030700
2019-02-26,279.1300048828125,280.29998779296875,278.8999938964844,279.32000732421875,250.51783752441406,56844100
