date,open,high,low,close,adj_close,volume
2025-05-06,6.099999904632568,6.199999809265137,5.900000095367432,6.0,6.0,28210
2025-05-07,6.099999904632568,6.300000190734863,5.900000095367432,6.0,6.0,20620
2025-05-08,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,21270
2025-05-09,6.5,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,11140
2025-05-12,6.5,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,30070
2025-05-13,6.800000190734863,7.199999809265137,6.5,7.0,7.0,40200
2025-05-14,7.300000190734863,7.300000190734863,6.699999809265137,6.800000190734863,6.800000190734863,15010
2025-05-15,6.599999904632568,6.800000190734863,6.099999904632568,6.199999809265137,6.199999809265137,25820
2025-05-16,6.099999904632568,6.5,6.099999904632568,6.300000190734863,6.300000190734863,13610
2025-05-19,6.099999904632568,6.599999904632568,6.099999904632568,6.300000190734863,6.300000190734863,10970
2025-05-20,6.5,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,46360
2025-05-21,6.599999904632568,7.0,6.400000095367432,6.699999809265137,6.699999809265137,34990
2025-05-22,6.800000190734863,6.800000190734863,6.199999809265137,6.5,6.5,21720
2025-05-23,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,12070
2025-05-27,6.699999809265137,6.900000095367432,6.5,6.900000095367432,6.900000095367432,11650
2025-05-28,6.900000095367432,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,27470
2025-05-29,6.5,6.5,4.599999904632568,4.800000190734863,4.800000190734863,105840
2025-05-30,4.699999809265137,4.900000095367432,4.5,4.5,4.5,42470
2025-06-02,4.599999904632568,4.599999904632568,3.9000000953674316,4.400000095367432,4.400000095367432,104920
2025-06-03,4.5,4.900000095367432,4.300000190734863,4.800000190734863,4.800000190734863,26010
2025-06-04,5.099999904632568,5.099999904632568,4.599999904632568,4.800000190734863,4.800000190734863,45360
2025-06-05,4.800000190734863,5.099999904632568,4.699999809265137,4.800000190734863,4.800000190734863,36030
2025-06-06,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.900000095367432,34740
2025-06-09,4.789999961853027,5.25,4.320000171661377,4.329999923706055,4.329999923706055,94500
2025-06-10,4.260000228881836,4.820000171661377,3.9600000381469727,4.389999866485596,4.389999866485596,138100
2025-06-11,4.449999809265137,5.739999771118164,4.400000095367432,5.460000038146973,5.460000038146973,791900
2025-06-12,6.730000019073486,9.199999809265137,5.889999866485596,7.139999866485596,7.139999866485596,6393300
2025-06-13,12.859999656677246,19.739999771118164,12.739999771118164,15.649999618530273,15.649999618530273,28873000
2025-06-16,13.880000114440918,13.880000114440918,9.5600004196167,10.600000381469727,10.600000381469727,3419400
2025-06-17,11.880000114440918,24.469999313354492,11.0,20.0,20.0,18270100
2025-06-18,17.200000762939453,18.8799991607666,15.609999656677246,17.5,17.5,5547200
2025-06-20,15.9399995803833,16.0,13.399999618530273,14.800000190734863,14.800000190734863,2165400
2025-06-23,21.270000457763672,25.559999465942383,17.290000915527344,18.540000915527344,18.540000915527344,12760700
2025-06-24,12.699999809265137,13.489999771118164,11.550000190734863,12.829999923706055,12.829999923706055,2215200
2025-06-25,12.399999618530273,13.979999542236328,10.710000038146973,12.369999885559082,12.369999885559082,1341400
2025-06-26,12.569999694824219,14.25,12.550000190734863,13.050000190734863,13.050000190734863,569600
2025-06-27,12.319999694824219,12.930000305175781,11.850000381469727,12.020000457763672,12.020000457763672,455800
2025-06-30,11.460000038146973,11.899999618530273,10.329999923706055,10.59000015258789,10.59000015258789,442700
2025-07-01,10.40999984741211,12.180000305175781,10.010000228881836,11.140000343322754,11.140000343322754,484800
2025-07-02,10.760000228881836,11.09000015258789,9.6899995803833,10.300000190734863,10.300000190734863,381700
2025-07-03,9.90999984741211,10.100000381469727,9.100000381469727,9.420000076293945,9.420000076293945,370400
2025-07-07,9.359999656677246,9.600000381469727,8.510000228881836,9.40999984741211,9.40999984741211,296400
2025-07-08,9.3100004196167,10.199999809265137,9.25,9.8100004196167,9.8100004196167,262100
2025-07-09,9.729999542236328,10.649999618530273,9.300000190734863,9.989999771118164,9.989999771118164,675600
2025-07-10,10.3100004196167,11.529999732971191,10.130000114440918,11.0,11.0,596000
2025-07-11,11.210000038146973,12.699999809265137,10.869999885559082,12.170000076293945,12.170000076293945,489100
2025-07-14,11.6899995803833,11.819999694824219,10.600000381469727,10.720000267028809,10.720000267028809,363000
2025-07-15,10.6899995803833,10.829999923706055,10.34000015258789,10.75,10.75,148200
2025-07-16,10.300000190734863,10.819999694824219,10.050000190734863,10.65999984741211,10.65999984741211,196800
2025-07-17,10.800000190734863,11.050000190734863,10.5,10.949999809265137,10.949999809265137,102900
2025-07-18,10.960000038146973,11.300000190734863,10.800000190734863,11.079999923706055,11.079999923706055,159200
2025-07-21,11.0,11.0,9.930000305175781,9.9399995803833,9.9399995803833,167100
2025-07-22,9.899999618530273,10.630000114440918,9.899999618530273,10.5600004196167,10.5600004196167,89300
2025-07-23,10.300000190734863,11.09000015258789,10.300000190734863,10.770000457763672,10.770000457763672,114100
2025-07-24,10.720000267028809,11.5600004196167,10.510000228881836,11.1899995803833,11.1899995803833,172900
2025-07-25,11.279999732971191,11.279999732971191,10.5,10.859999656677246,10.859999656677246,104200
2025-07-28,11.050000190734863,11.149999618530273,10.510000228881836,10.609999656677246,10.609999656677246,82400
2025-07-29,10.510000228881836,11.850000381469727,10.510000228881836,11.800000190734863,11.800000190734863,434200
2025-07-30,11.460000038146973,11.460000038146973,10.1899995803833,10.430000305175781,10.430000305175781,244200
2025-07-31,10.4399995803833,10.550000190734863,9.300000190734863,9.510000228881836,9.510000228881836,336600
2025-08-01,9.430000305175781,10.350000381469727,8.930000305175781,9.640000343322754,9.640000343322754,208500
2025-08-04,9.680000305175781,10.170000076293945,9.5,10.039999961853027,10.039999961853027,102600
2025-08-05,10.100000381469727,11.350000381469727,9.949999809265137,11.010000228881836,11.010000228881836,285600
2025-08-06,11.170000076293945,11.399999618530273,10.550000190734863,10.5600004196167,10.5600004196167,91500
2025-08-07,10.739999771118164,10.970000267028809,10.109999656677246,10.579999923706055,10.579999923706055,72100
2025-08-08,10.510000228881836,10.890000343322754,10.3100004196167,10.729999542236328,10.729999542236328,74400
2025-08-11,10.399999618530273,10.550000190734863,10.100000381469727,10.289999961853027,10.289999961853027,80300
2025-08-12,10.350000381469727,10.350000381469727,10.0,10.039999961853027,10.039999961853027,87100
2025-08-13,10.130000114440918,10.170000076293945,9.84000015258789,9.930000305175781,9.930000305175781,126100
2025-08-14,9.930000305175781,10.029999732971191,9.649999618530273,9.970000267028809,9.970000267028809,83300
2025-08-15,10.0,10.0,9.5600004196167,9.609999656677246,9.609999656677246,59300
2025-08-18,9.619999885559082,10.020000457763672,9.380000114440918,9.819999694824219,9.819999694824219,174100
2025-08-19,9.619999885559082,9.699999809265137,8.270000457763672,8.489999771118164,8.489999771118164,219000
2025-08-20,8.5,8.550000190734863,7.909999847412109,8.199999809265137,8.199999809265137,108100
2025-08-21,8.1899995803833,8.989999771118164,8.050000190734863,8.829999923706055,8.829999923706055,126400
2025-08-22,8.829999923706055,9.229999542236328,8.640000343322754,8.930000305175781,8.930000305175781,67200
2025-08-25,8.930000305175781,9.170000076293945,8.710000038146973,8.90999984741211,8.90999984741211,118400
2025-08-26,8.930000305175781,9.079999923706055,8.6899995803833,8.949999809265137,8.949999809265137,79400
2025-08-27,9.25,9.6899995803833,8.579999923706055,8.579999923706055,8.579999923706055,217100
2025-08-28,8.569999694824219,8.65999984741211,8.0600004196167,8.15999984741211,8.15999984741211,198500
2025-08-29,8.180000305175781,8.300000190734863,8.0,8.229999542236328,8.229999542236328,134100
2025-09-02,8.289999961853027,8.5600004196167,8.100000381469727,8.460000038146973,8.460000038146973,169500
2025-09-03,8.329999923706055,8.329999923706055,7.949999809265137,8.170000076293945,8.170000076293945,160800
2025-09-04,8.010000228881836,8.039999961853027,7.610000133514404,7.900000095367432,7.900000095367432,179800
2025-09-05,7.940000057220459,8.069999694824219,7.150000095367432,7.460000038146973,7.460000038146973,158300
2025-09-08,7.46999979019165,7.670000076293945,6.539999961853027,6.550000190734863,6.550000190734863,205400
2025-09-09,6.510000228881836,7.699999809265137,6.510000228881836,6.75,6.75,351800
2025-09-10,6.800000190734863,7.760000228881836,6.659999847412109,7.559999942779541,7.559999942779541,339200
2025-09-11,7.25,7.5,7.0,7.070000171661377,7.070000171661377,194700
2025-09-12,7.28000020980835,7.429999828338623,6.75,6.880000114440918,6.880000114440918,197800
2025-09-15,6.809999942779541,6.829999923706055,6.449999809265137,6.690000057220459,6.690000057220459,159800
2025-09-16,6.760000228881836,6.940000057220459,6.659999847412109,6.75,6.75,135800
2025-09-17,6.619999885559082,6.880000114440918,6.5,6.579999923706055,6.579999923706055,105600
2025-09-18,6.53000020980835,6.860000133514404,6.53000020980835,6.71999979019165,6.71999979019165,70900
2025-09-19,6.679999828338623,6.75,6.550000190734863,6.590000152587891,6.590000152587891,120400
2025-09-22,6.630000114440918,6.630000114440918,6.380000114440918,6.539999961853027,6.539999961853027,112400
2025-09-23,6.550000190734863,7.050000190734863,6.539999961853027,6.650000095367432,6.650000095367432,219700
2025-09-24,6.670000076293945,6.989999771118164,6.440000057220459,6.800000190734863,6.800000190734863,239700
2025-09-25,6.789999961853027,7.309999942779541,6.630000114440918,6.980000019073486,6.980000019073486,413300
2025-09-26,7.199999809265137,7.510000228881836,6.820000171661377,6.960000038146973,6.960000038146973,566300
2025-09-29,6.860000133514404,6.860000133514404,6.309999942779541,6.449999809265137,6.449999809265137,308400
2025-09-30,6.340000152587891,6.480000019073486,6.150000095367432,6.230000019073486,6.230000019073486,204800
2025-10-01,6.159999847412109,6.409999847412109,6.139999866485596,6.360000133514404,6.360000133514404,171300
2025-10-02,6.309999942779541,6.5,6.239999771118164,6.440000057220459,6.440000057220459,140900
2025-10-03,6.510000228881836,6.769999980926514,6.210000038146973,6.329999923706055,6.329999923706055,275600
2025-10-06,6.369999885559082,6.440000057220459,6.099999904632568,6.340000152587891,6.340000152587891,170400
2025-10-07,6.21999979019165,6.300000190734863,6.130000114440918,6.25,6.25,89200
2025-10-08,6.25,6.369999885559082,6.110000133514404,6.159999847412109,6.159999847412109,85600
2025-10-09,6.210000038146973,6.329999923706055,6.079999923706055,6.099999904632568,6.099999904632568,109000
2025-10-10,6.070000171661377,6.070000171661377,5.5,5.599999904632568,5.599999904632568,246900
2025-10-13,5.730000019073486,5.840000152587891,5.570000171661377,5.78000020980835,5.78000020980835,118100
2025-10-14,5.679999828338623,5.880000114440918,5.519999980926514,5.769999980926514,5.769999980926514,91600
2025-10-15,5.769999980926514,5.820000171661377,5.579999923706055,5.599999904632568,5.599999904632568,97700
2025-10-16,5.650000095367432,5.730000019073486,5.309999942779541,5.360000133514404,5.360000133514404,91700
2025-10-17,5.309999942779541,5.420000076293945,5.139999866485596,5.170000076293945,5.170000076293945,85600
2025-10-20,5.25,5.539999961853027,5.099999904632568,5.429999828338623,5.429999828338623,88500
2025-10-21,5.510000228881836,5.639999866485596,5.25,5.510000228881836,5.510000228881836,131500
2025-10-22,5.590000152587891,5.949999809265137,5.300000190734863,5.71999979019165,5.71999979019165,611800
2025-10-23,6.400000095367432,6.699999809265137,5.769999980926514,5.980000019073486,5.980000019073486,989900
2025-10-24,5.989999771118164,6.010000228881836,5.619999885559082,5.659999847412109,5.659999847412109,248700
2025-10-27,5.71999979019165,5.889999866485596,5.599999904632568,5.619999885559082,5.619999885559082,98700
2025-10-28,5.5,5.519999980926514,5.150000095367432,5.199999809265137,5.199999809265137,248400
2025-10-29,5.199999809265137,5.619999885559082,5.110000133514404,5.260000228881836,5.260000228881836,306900
2025-10-30,5.199999809265137,5.199999809265137,4.949999809265137,5.0,5.0,137300
2025-10-31,5.099999904632568,5.800000190734863,5.079999923706055,5.789999961853027,5.789999961853027,381300
2025-11-03,5.650000095367432,5.650000095367432,5.28000020980835,5.329999923706055,5.329999923706055,127700
2025-11-04,5.179999828338623,5.199999809265137,4.789999961853027,4.840000152587891,4.840000152587891,267200
2025-11-05,4.940000057220459,5.070000171661377,4.800000190734863,5.010000228881836,5.010000228881836,114200
2025-11-06,5.03000020980835,5.099999904632568,4.800000190734863,4.96999979019165,4.96999979019165,101700
2025-11-07,4.900000095367432,5.159999847412109,4.900000095367432,5.0,5.0,106300
2025-11-10,5.010000228881836,5.349999904632568,4.940000057220459,5.340000152587891,5.340000152587891,119200
2025-11-11,5.340000152587891,5.630000114440918,5.269999980926514,5.369999885559082,5.369999885559082,102700
2025-11-12,5.25,5.599999904632568,5.179999828338623,5.260000228881836,5.260000228881836,122000
2025-11-13,5.28000020980835,5.559999942779541,5.210000038146973,5.340000152587891,5.340000152587891,122400
2025-11-14,5.320000171661377,5.510000228881836,5.199999809265137,5.360000133514404,5.360000133514404,202900
2025-11-17,5.369999885559082,5.440000057220459,4.909999847412109,4.960000038146973,4.960000038146973,109600
2025-11-18,4.96999979019165,5.369999885559082,4.920000076293945,5.230000019073486,5.230000019073486,93300
2025-11-19,5.170000076293945,5.210000038146973,4.860000133514404,4.949999809265137,4.949999809265137,55700
2025-11-20,3.7699999809265137,3.9700000286102295,3.5,3.5299999713897705,3.5299999713897705,646700
2025-11-21,3.559999942779541,3.5999999046325684,2.740000009536743,3.0199999809265137,3.0199999809265137,452800
2025-11-24,2.940000057220459,2.9600000381469727,2.7300000190734863,2.859999895095825,2.859999895095825,210600
2025-11-25,2.819999933242798,2.8299999237060547,2.5199999809265137,2.5299999713897705,2.5299999713897705,261200
2025-11-26,2.5999999046325684,2.640000104904175,2.2100000381469727,2.25,2.25,558600
2025-11-28,2.2699999809265137,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,212500
2025-12-01,2.190000057220459,2.299999952316284,2.049999952316284,2.2200000286102295,2.2200000286102295,508400
2025-12-02,2.1500000953674316,2.180000066757202,1.9600000381469727,2.119999885559082,2.119999885559082,623800
2025-12-03,2.0999999046325684,2.3399999141693115,2.049999952316284,2.2699999809265137,2.2699999809265137,411500
2025-12-04,2.259999990463257,2.259999990463257,2.0799999237060547,2.140000104904175,2.140000104904175,509700
2025-12-05,2.190000057220459,2.259999990463257,2.119999885559082,2.1600000858306885,2.1600000858306885,389000
2025-12-08,2.0299999713897705,2.140000104904175,1.899999976158142,1.9199999570846558,1.9199999570846558,363000
2025-12-09,1.9199999570846558,1.9199999570846558,1.5,1.5199999809265137,1.5199999809265137,614400
2025-12-10,1.5,1.7599999904632568,1.3600000143051147,1.659999966621399,1.659999966621399,596600
2025-12-11,1.649999976158142,1.6799999475479126,1.5199999809265137,1.590000033378601,1.590000033378601,162800
